St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  86 997]
40,50,20,Mode,40,[  0  86 997]
40,50,20,Median,40,[  0  86 997]
40,50,20,Mode,40,[  0  86 997]
40,50,20,Median,40,[  0  73 997]
40,50,20,Mode,40,[  0  86 166 997]
40,50,20,Median,40,[  0  73 997]
40,50,20,Mode,40,[  0  86 166 997]
40,50,20,Median,40,[  0  73 485 539 997]
40,50,20,Mode,40,[  0  86 485 539 997]
40,50,20,Median,40,[  0  73 166 233 485 539 770 944 997]
40,50,20,Mode,40,[  0  86 166 233 485 539 997]
40,50,20,Median,40,[  0  73 166 233 485 539 611 944 997]
40,50,20,Mode,40,[  0  86 166 233 485 539 611 702 997]
40,50,20,Median,40,[  0  73 166 233 485 539 611 702 788 944 997]
40,50,20,Mode,40,[  0  86 166 233 485 539 611 702 792 944 997]
40,50,20,Median,40,[  0  73 166 233 451 539 611 702 788 944 997]
40,50,20,Mode,40,[  0  86 166 233 451 539 611 702 792 944 997]
