St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 2020]
40,50,20,Mode,40,[   0  527 2020]
40,50,20,Median,40,[   0  527 1123 2020]
40,50,20,Mode,40,[   0  527 2020]
40,50,20,Median,40,[   0   50  625 1346 2020]
40,50,20,Mode,40,[   0   50  527 1382 2020]
40,50,20,Median,40,[   0   50  537  901 1382 2020]
40,50,20,Mode,40,[   0   50  527  858 1382 2020]
40,50,20,Median,40,[   0   50  537  858 1068 1401 1840 2020]
40,50,20,Mode,40,[   0   50  527  858 1068 1382 2020]
40,50,20,Median,40,[   0   50  537  858 1068 1401 1840 1956 2020]
40,50,20,Mode,40,[   0   50  527  858 1068 1382 1840 1924 2020]
40,50,20,Median,40,[   0   50  537  858 1052 1214 1401 1840 1956 2020]
40,50,20,Mode,40,[   0   50  527  858 1068 1214 1382 1840 1924 2020]
40,50,20,Median,40,[   0   50  626  858 1052 1214 1401 1840 1956 2020]
40,50,20,Mode,40,[   0   50  625  858 1068 1214 1382 1840 1924 2020]
40,50,20,Median,40,[   0   50  626  858 1052 1214 1401 1840 1956 2020]
40,50,20,Mode,40,[   0   50  203  625  858 1068 1214 1382 1840 1924 2020]
