St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 1642]
40,50,20,Mode,40,[   0   87 1642]
40,50,20,Median,40,[   0 1585 1642]
40,50,20,Mode,40,[   0   87 1585 1642]
40,50,20,Median,40,[   0  150  587 1046 1585 1642]
40,50,20,Mode,40,[   0   87 1585 1642]
40,50,20,Median,40,[   0  545  867 1098 1642]
40,50,20,Mode,40,[   0   87  588  845 1098 1585 1642]
40,50,20,Median,40,[   0  545  867 1098 1642]
40,50,20,Mode,40,[   0   87  588  845 1098 1585 1642]
40,50,20,Median,40,[   0   87  545  845  925 1098 1585 1642]
40,50,20,Mode,40,[   0   87  588  845  925 1098 1585 1642]
40,50,20,Median,40,[   0  545  889 1098 1642]
40,50,20,Mode,40,[   0   87  588  845 1098 1585 1642]
40,50,20,Median,40,[   0   87  545  889 1098 1460 1642]
40,50,20,Mode,40,[   0   87  588  845 1098 1460 1642]
40,50,20,Median,40,[   0   87  587  867 1098 1585 1642]
40,50,20,Mode,40,[   0   87  498  588  845  925 1098 1585 1642]
