St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 633 997]
40,50,20,Mode,40,[  0 221 697 997]
40,50,20,Median,40,[  0 176 486 697 997]
40,50,20,Mode,40,[  0 486 697 997]
40,50,20,Median,40,[  0  45 221 486 997]
40,50,20,Mode,40,[  0  45 221 486 997]
40,50,20,Median,40,[  0  45 221 486 697 815 997]
40,50,20,Mode,40,[  0  45 221 486 697 815 997]
40,50,20,Median,40,[  0  45 221 484 697 815 997]
40,50,20,Mode,40,[  0  45 221 486 697 815 997]
40,50,20,Median,40,[  0  45 221 484 697 815 997]
40,50,20,Mode,40,[  0  45 221 486 697 815 997]
40,50,20,Median,40,[  0  45 176 221 484 697 815 997]
40,50,20,Mode,40,[  0  45 176 221 486 697 815 997]
40,50,20,Median,40,[  0  45 176 221 420 486 697 815 997]
40,50,20,Mode,40,[  0  45 176 221 420 486 697 815 997]
40,50,20,Median,40,[  0  45 176 221 420 486 697 740 815 997]
40,50,20,Mode,40,[  0  45 176 221 420 486 697 740 815 997]
