St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  975 1651]
40,50,20,Mode,40,[   0  457  975 1651]
40,50,20,Median,40,[   0  274  920 1651]
40,50,20,Mode,40,[   0  457 1150 1651]
40,50,20,Median,40,[   0  274  920 1150 1575 1651]
40,50,20,Mode,40,[   0  457  975 1150 1575 1651]
40,50,20,Median,40,[   0  224  457  920 1150 1651]
40,50,20,Mode,40,[   0  263  457 1150 1651]
40,50,20,Median,40,[   0  224  457  676  920 1150 1651]
40,50,20,Mode,40,[   0  263  457  661 1651]
40,50,20,Median,40,[   0   79  263  457  676  920 1150 1651]
40,50,20,Mode,40,[   0   79  263  457  661 1651]
40,50,20,Median,40,[   0   79  263  457  676  888  975 1150 1651]
40,50,20,Mode,40,[   0   79  263  457  661  920  975 1150 1651]
40,50,20,Median,40,[   0   79  263  457  661  789  920  975 1150 1651]
40,50,20,Mode,40,[   0   79  263  457  661  920  975 1150 1651]
40,50,20,Median,40,[   0   79  263  457  661  789  920  975 1150 1218 1575 1651]
40,50,20,Mode,40,[   0   79  263  457  661  920  975 1150 1218 1575 1651]
