St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 2588 2812]
40,50,20,Mode,40,[   0 2727 2812]
40,50,20,Median,40,[   0  494 2682 2812]
40,50,20,Mode,40,[   0   57 2727 2812]
40,50,20,Median,40,[   0  278 2682 2812]
40,50,20,Mode,40,[   0   57  721 1398 2727 2812]
40,50,20,Median,40,[   0  637 1384 1771 2682 2812]
40,50,20,Mode,40,[   0   57  438 1398 1820 2727 2812]
40,50,20,Median,40,[   0  278 1384 1722 2727 2812]
40,50,20,Mode,40,[   0   57  721 1398 1820 2727 2812]
40,50,20,Median,40,[   0  497 1384 1722 2727 2812]
40,50,20,Mode,40,[   0   57  438 1398 1820 2727 2812]
40,50,20,Median,40,[   0   57  261 1384 1722 2280 2727 2812]
40,50,20,Mode,40,[   0   57  278 1398 1820 2727 2812]
40,50,20,Median,40,[   0   57  244  958 1384 1722 2280 2727 2812]
40,50,20,Mode,40,[   0   57  278 1398 1820 2727 2812]
40,50,20,Median,40,[   0   57  244 1398 1722 2280 2727 2812]
40,50,20,Mode,40,[   0   57  278 1398 1820 2727 2812]
