St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1815 2017]
40,50,20,Mode,40,[   0  756 1910 2017]
40,50,20,Median,40,[   0  633 2017]
40,50,20,Mode,40,[   0  756 1910 2017]
40,50,20,Median,40,[   0  501  687 1186 1910 2017]
40,50,20,Mode,40,[   0  522  756 1910 2017]
40,50,20,Median,40,[   0  501  687 1660 1910 2017]
40,50,20,Mode,40,[   0  522 1660 1910 2017]
40,50,20,Median,40,[   0  505  687 1660 1910 2017]
40,50,20,Mode,40,[   0  522 1660 1910 2017]
40,50,20,Median,40,[   0  505  687  900 1660 1910 2017]
40,50,20,Mode,40,[   0  522 1660 1910 2017]
40,50,20,Median,40,[   0  505 1805 1910 2017]
40,50,20,Mode,40,[   0  522 1805 1910 2017]
40,50,20,Median,40,[   0  505  687  756 1805 1910 2017]
40,50,20,Mode,40,[   0  522  687  756 1805 1910 2017]
40,50,20,Median,40,[   0  505  687  756 1805 1910 2017]
40,50,20,Mode,40,[   0  522  687  756 1805 1910 2017]
