St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 2983 4758]
40,50,20,Mode,40,[   0  976 2866 4758]
40,50,20,Median,40,[   0 2866 3070 4758]
40,50,20,Mode,40,[   0  976 2866 3070 4758]
40,50,20,Median,40,[   0 2866 3070 4758]
40,50,20,Mode,40,[   0  976 2866 3070 4758]
40,50,20,Median,40,[   0  976 2866 3272 4758]
40,50,20,Mode,40,[   0  976 2866 3272 4758]
40,50,20,Median,40,[   0  976 2866 3070 4758]
40,50,20,Mode,40,[   0  976 2866 3070 4758]
40,50,20,Median,40,[   0  976 2866 3070 3272 4758]
40,50,20,Mode,40,[   0  976 2866 3070 3272 4758]
40,50,20,Median,40,[   0  976 2866 3070 3272 4758]
40,50,20,Mode,40,[   0  976 2866 3070 3272 4758]
40,50,20,Median,40,[   0  976 2250 2786 2866 2983 3070 3272 4758]
40,50,20,Mode,40,[   0  976 2250 2786 2866 2983 3070 3272 4758]
40,50,20,Median,40,[   0  976 2250 2786 2866 2983 3070 3272 3972 4423 4758]
40,50,20,Mode,40,[   0  976 2250 2786 2866 2983 3070 3272 3972 4423 4758]
