St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1651]
40,50,20,Mode,40,[   0  367 1651]
40,50,20,Median,40,[   0 1016 1290 1651]
40,50,20,Mode,40,[   0  367 1651]
40,50,20,Median,40,[   0  367  799 1459 1651]
40,50,20,Mode,40,[   0  367  799 1514 1651]
40,50,20,Median,40,[   0 1016 1272 1514 1651]
40,50,20,Mode,40,[   0  367  799 1514 1651]
40,50,20,Median,40,[   0  367  534 1016 1272 1514 1651]
40,50,20,Mode,40,[   0  367  534  799 1514 1651]
40,50,20,Median,40,[   0  367  534  861 1016 1272 1514 1651]
40,50,20,Mode,40,[   0  367  534  721  799 1514 1651]
40,50,20,Median,40,[   0  367  534  861 1016 1191 1272 1514 1651]
40,50,20,Mode,40,[   0  367  534  721  799 1191 1272 1514 1651]
40,50,20,Median,40,[   0  367  534  808 1191 1272 1514 1651]
40,50,20,Mode,40,[   0  367  534  721  799 1191 1272 1514 1651]
40,50,20,Median,40,[   0  367  721  799  920 1016 1062 1191 1272 1514 1651]
40,50,20,Mode,40,[   0  367  721  799  920 1016 1062 1191 1272 1514 1651]
