St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427  918 1046]
40,50,20,Mode,40,[   0  523  937 1046]
40,50,20,Median,40,[   0  250  526  937 1046]
40,50,20,Mode,40,[   0  257  523  937 1046]
40,50,20,Median,40,[   0  193  512  681  937 1046]
40,50,20,Mode,40,[   0  257  523  723  937 1046]
40,50,20,Median,40,[   0  154  257  512  681  937 1046]
40,50,20,Mode,40,[   0  257  523  723  937 1046]
40,50,20,Median,40,[   0  221  426  523  681  937 1046]
40,50,20,Mode,40,[   0  257  426  523  723  937 1046]
40,50,20,Median,40,[   0  221  426  523  635  723  937 1046]
40,50,20,Mode,40,[   0  257  426  523  723  937 1046]
40,50,20,Median,40,[   0  154  257  429  523  723  937 1046]
40,50,20,Mode,40,[   0  257  426  523  723  937 1046]
40,50,20,Median,40,[   0  154  257  429  523  723  937 1046]
40,50,20,Mode,40,[   0  257  426  523  723  937  988 1046]
40,50,20,Median,40,[   0  154  257  429  523  723  937 1046]
40,50,20,Mode,40,[   0  257  426  523  723  937  988 1046]
