St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546  750 1046]
40,50,20,Mode,40,[   0  555  750 1046]
40,50,20,Median,40,[   0  555  750 1046]
40,50,20,Mode,40,[   0  555  750 1046]
40,50,20,Median,40,[   0  555  750 1046]
40,50,20,Mode,40,[   0  555  750 1046]
40,50,20,Median,40,[   0  484  555  750  952 1046]
40,50,20,Mode,40,[   0  555  750 1046]
40,50,20,Median,40,[   0  484  555  750  952 1046]
40,50,20,Mode,40,[   0  555  750 1046]
40,50,20,Median,40,[   0  484  750  836  955 1046]
40,50,20,Mode,40,[   0  555  750  806  955 1046]
40,50,20,Median,40,[   0  484  750  848  955 1046]
40,50,20,Mode,40,[   0  555  750  806  955 1046]
40,50,20,Median,40,[   0  484  750  848  953 1046]
40,50,20,Mode,40,[   0  555  750  806  955 1046]
40,50,20,Median,40,[   0  438  489  750  848  953 1046]
40,50,20,Mode,40,[   0  243  438  489  555  750  806  955 1046]
