St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  706 1046]
40,50,20,Mode,40,[   0  186  527 1046]
40,50,20,Median,40,[   0  186  845 1046]
40,50,20,Mode,40,[   0  186  527 1046]
40,50,20,Median,40,[   0   42  231  845 1046]
40,50,20,Mode,40,[   0   42  186  527 1046]
40,50,20,Median,40,[   0   42  231  533  794  960 1046]
40,50,20,Mode,40,[   0   42  186  527 1046]
40,50,20,Median,40,[   0   42  186 1046]
40,50,20,Mode,40,[   0   42  186  527 1046]
40,50,20,Median,40,[   0   42  186  365  527  656  845 1046]
40,50,20,Mode,40,[   0   42  186  527 1046]
40,50,20,Median,40,[   0   42  186  365  527  656  845  912 1046]
40,50,20,Mode,40,[   0   42  186  527 1046]
40,50,20,Median,40,[   0   42  186  365  527  590  845  912 1046]
40,50,20,Mode,40,[   0   42  186  527  590  637 1046]
40,50,20,Median,40,[   0   42  186  231  365  527  590 1046]
40,50,20,Mode,40,[   0   42  186  231  527  590  637 1046]
