St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 2350 2956]
40,50,20,Mode,40,[   0  162 2015 2956]
40,50,20,Median,40,[   0  162 1982 2438 2956]
40,50,20,Mode,40,[   0  162 2015 2389 2956]
40,50,20,Median,40,[   0  162 1982 2404 2656 2956]
40,50,20,Mode,40,[   0  162 2015 2389 2956]
40,50,20,Median,40,[   0  162 2015 2404 2656 2956]
40,50,20,Mode,40,[   0  162 2015 2389 2956]
40,50,20,Median,40,[   0  421 2015 2404 2656 2956]
40,50,20,Mode,40,[   0  421 2015 2389 2956]
40,50,20,Median,40,[   0  421 2015 2404 2656 2956]
40,50,20,Mode,40,[   0  421 2015 2389 2956]
40,50,20,Median,40,[   0  421 2015 2404 2656 2956]
40,50,20,Mode,40,[   0  421 2015 2389 2956]
40,50,20,Median,40,[   0  421 1982 2404 2656 2956]
40,50,20,Mode,40,[   0  421 2015 2389 2956]
40,50,20,Median,40,[   0  421 1982 2404 2656 2956]
40,50,20,Mode,40,[   0  421 2015 2389 2956]
