St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  790 1180]
40,50,20,Mode,40,[   0  173  728 1180]
40,50,20,Median,40,[   0  322  728  999 1180]
40,50,20,Mode,40,[   0  173  728  999 1180]
40,50,20,Median,40,[   0  173  352  728  999 1180]
40,50,20,Mode,40,[   0  173  347  728  999 1180]
40,50,20,Median,40,[   0  173  352  728  999 1180]
40,50,20,Mode,40,[   0  173  347  728  999 1103 1180]
40,50,20,Median,40,[   0  173  352  671  730  999 1116 1180]
40,50,20,Mode,40,[   0  173  347  671  728  999 1103 1180]
40,50,20,Median,40,[   0  352  671  730  999 1116 1180]
40,50,20,Mode,40,[   0   70  173  347  671  728  999 1103 1180]
40,50,20,Median,40,[   0  173  438  671  730  999 1180]
40,50,20,Mode,40,[   0   70  173  438  671  728  999 1103 1180]
40,50,20,Median,40,[   0  173  438  671  728  790  999 1180]
40,50,20,Mode,40,[   0   70  173  438  671  728  999 1103 1180]
40,50,20,Median,40,[   0  173  244  347  438  671  728  790  999 1180]
40,50,20,Mode,40,[   0   70  173  438  671  728  999 1103 1180]
