St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1299 1810]
40,50,20,Mode,40,[   0 1325 1810]
40,50,20,Median,40,[   0  235  854 1442 1810]
40,50,20,Mode,40,[   0   82 1325 1810]
40,50,20,Median,40,[   0   82  433 1810]
40,50,20,Mode,40,[   0   82  376  737 1325 1810]
40,50,20,Median,40,[   0   82  433  737 1167 1553 1810]
40,50,20,Mode,40,[   0   82  376  737 1325 1442 1810]
40,50,20,Median,40,[   0   82  433  737 1050 1325 1597 1810]
40,50,20,Mode,40,[   0   82  376  737 1325 1597 1810]
40,50,20,Median,40,[   0   82  433  737  854 1055 1367 1597 1810]
40,50,20,Mode,40,[   0   82  376  737  852 1005 1325 1597 1810]
40,50,20,Median,40,[   0   82  433  737  854 1055 1325 1442 1597 1810]
40,50,20,Mode,40,[   0   82  376  737  852 1005 1325 1442 1597 1810]
40,50,20,Median,40,[   0   82  494  737  852 1020 1167 1597 1810]
40,50,20,Mode,40,[   0   82  462  737  852 1005 1167 1325 1597 1810]
40,50,20,Median,40,[   0   82  462  737  852 1020 1167 1325 1485 1638 1810]
40,50,20,Mode,40,[   0   82  413  737  852 1005 1167 1325 1442 1597 1810]
