St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1264]
40,50,20,Mode,40,[   0  443 1050 1264]
40,50,20,Median,40,[   0  443 1264]
40,50,20,Mode,40,[   0  443 1050 1264]
40,50,20,Median,40,[   0  439 1050 1264]
40,50,20,Mode,40,[   0  443 1050 1264]
40,50,20,Median,40,[   0  439  588  797 1050 1264]
40,50,20,Mode,40,[   0  443  588  797 1050 1264]
40,50,20,Median,40,[   0   97  270  439  588  797 1050 1264]
40,50,20,Mode,40,[   0  218  443  588  797 1050 1264]
40,50,20,Median,40,[   0  251  439  588  759  959 1050 1264]
40,50,20,Mode,40,[   0  218  443  588  797  959 1050 1264]
40,50,20,Median,40,[   0  375  443 1050 1264]
40,50,20,Mode,40,[   0  375  443 1050 1264]
40,50,20,Median,40,[   0  375  443  615  729  797  959 1050 1264]
40,50,20,Mode,40,[   0  375  443  732  797  959 1050 1264]
40,50,20,Median,40,[   0  137  375  443  615  729  797  959 1050 1264]
40,50,20,Mode,40,[   0  137  375  443  732  797  959 1050 1264]
