St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1232 2211]
40,50,20,Mode,40,[   0  588 1228 2211]
40,50,20,Median,40,[   0  588 1229 2211]
40,50,20,Mode,40,[   0  588 1228 2211]
40,50,20,Median,40,[   0  588 1229 2211]
40,50,20,Mode,40,[   0  588 1228 2211]
40,50,20,Median,40,[   0  588 1485 2211]
40,50,20,Mode,40,[   0  588 1485 2211]
40,50,20,Median,40,[   0  588 1485 2211]
40,50,20,Mode,40,[   0  588 1485 2211]
40,50,20,Median,40,[   0  588 1485 2211]
40,50,20,Mode,40,[   0  588 1485 2211]
40,50,20,Median,40,[   0  588 1485 2211]
40,50,20,Mode,40,[   0  588 1485 2211]
40,50,20,Median,40,[   0  263  565  616  954 1228 1485 1860 2211]
40,50,20,Mode,40,[   0  614 1228 1834 2211]
40,50,20,Median,40,[   0  263  565  616  954 1228 1485 1860 2211]
40,50,20,Mode,40,[   0  614 1228 1834 2211]
