St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99  926 1343]
40,50,20,Mode,40,[   0   99  926 1343]
40,50,20,Median,40,[   0   99  926 1044 1343]
40,50,20,Mode,40,[   0   99  926 1044 1343]
40,50,20,Median,40,[   0   99  914 1044 1343]
40,50,20,Mode,40,[   0   99  926 1044 1343]
40,50,20,Median,40,[   0   99  926 1044 1343]
40,50,20,Mode,40,[   0   99  926 1044 1343]
40,50,20,Median,40,[   0   99  914  992 1343]
40,50,20,Mode,40,[   0   99  926 1044 1343]
40,50,20,Median,40,[   0  144  914  992 1343]
40,50,20,Mode,40,[   0  144  926 1044 1343]
40,50,20,Median,40,[   0  144  926  992 1343]
40,50,20,Mode,40,[   0  144  926  992 1343]
40,50,20,Median,40,[   0  144  926  992 1343]
40,50,20,Mode,40,[   0  144  926  992 1343]
40,50,20,Median,40,[   0  144  926  992 1343]
40,50,20,Mode,40,[   0  144  926  992 1343]
