St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  724 1046]
40,50,20,Mode,40,[   0  435 1046]
40,50,20,Median,40,[   0  435  724 1046]
40,50,20,Mode,40,[   0  185  435  655 1046]
40,50,20,Median,40,[   0  367  655  888 1046]
40,50,20,Mode,40,[   0  435  882 1046]
40,50,20,Median,40,[   0  435  888 1046]
40,50,20,Mode,40,[   0  185  303  435  882 1046]
40,50,20,Median,40,[   0  316  435  537  671  888 1046]
40,50,20,Mode,40,[   0  185  303  435  537  655  882 1046]
40,50,20,Median,40,[   0  303  435  537  671  882  999 1046]
40,50,20,Mode,40,[   0  185  303  435  537  655  882  999 1046]
40,50,20,Median,40,[   0   41  119  303  435  537  671  882  999 1046]
40,50,20,Mode,40,[   0   41  185  303  435  537  655  882  999 1046]
40,50,20,Median,40,[   0  100  185  316  435  537  655  724  882  999 1046]
40,50,20,Mode,40,[   0   41  185  303  435  537  655  724  882  999 1046]
40,50,20,Median,40,[   0  100  185  303  367  435  537  655  724  882  999 1046]
40,50,20,Mode,40,[   0   41  185  303  435  537  655  724  882  999 1046]
