St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1628 4758]
40,50,20,Mode,40,[   0 1628 4758]
40,50,20,Median,40,[   0 1356 2453 3833 4758]
40,50,20,Mode,40,[   0 1628 4758]
40,50,20,Median,40,[   0 1589 4758]
40,50,20,Mode,40,[   0 1628 4758]
40,50,20,Median,40,[   0 1589 4758]
40,50,20,Mode,40,[   0 1628 4758]
40,50,20,Median,40,[   0 1175 1630 3685 4240 4758]
40,50,20,Mode,40,[   0 1628 4758]
40,50,20,Median,40,[   0 1175 1630 2396 3190 3771 4240 4758]
40,50,20,Mode,40,[   0 1628 4758]
40,50,20,Median,40,[   0 1175 1630 2396 2756 3771 4240 4758]
40,50,20,Mode,40,[   0 1628 2396 2756 3771 4166 4758]
40,50,20,Median,40,[   0 1175 1630 2396 3190 3694 4166 4758]
40,50,20,Mode,40,[   0 1628 2396 2756 3771 4166 4758]
40,50,20,Median,40,[   0 1004 1275 1630 2396 2756 3771 4240 4758]
40,50,20,Mode,40,[   0 1004 1175 1628 2396 2756 3771 4166 4758]
