St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1615 2020]
40,50,20,Mode,40,[   0  220 1946 2020]
40,50,20,Median,40,[   0  220  621 1615 2020]
40,50,20,Mode,40,[   0  220 1946 2020]
40,50,20,Median,40,[   0  220  621 1556 1946 2020]
40,50,20,Mode,40,[   0  220  707 1556 1946 2020]
40,50,20,Median,40,[   0  220  505 1556 1946 2020]
40,50,20,Mode,40,[   0  220  505 1556 1946 2020]
40,50,20,Median,40,[   0  220  505 1556 1946 2020]
40,50,20,Mode,40,[   0  220  505 1556 1946 2020]
40,50,20,Median,40,[   0  220  505  707 1410 1609 1946 2020]
40,50,20,Mode,40,[   0  220  505  707 1460 1609 1946 2020]
40,50,20,Median,40,[   0  220  505 1556 1946 2020]
40,50,20,Mode,40,[   0  220  505  707 1460 1609 1946 2020]
40,50,20,Median,40,[   0  220  621 1556 1946 2020]
40,50,20,Mode,40,[   0  220  621 1460 1609 1946 2020]
40,50,20,Median,40,[   0  220  621 1556 1946 2020]
40,50,20,Mode,40,[   0  220  621 1460 1609 1946 2020]
