St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 1558 2017]
40,50,20,Mode,40,[   0 1115 1427 2017]
40,50,20,Median,40,[   0  452 1115 1558 2017]
40,50,20,Mode,40,[   0  452 1115 1427 2017]
40,50,20,Median,40,[   0  452 1115 1608 2017]
40,50,20,Mode,40,[   0  452 1115 1601 2017]
40,50,20,Median,40,[   0  452  935 1427 1608 2017]
40,50,20,Mode,40,[   0  452  935 1427 1601 2017]
40,50,20,Median,40,[   0  452  935 1115 1427 1601 1800 2017]
40,50,20,Mode,40,[   0  452  935 1115 1427 1601 1829 2017]
40,50,20,Median,40,[   0  452  935 1115 1427 1601 1800 2017]
40,50,20,Mode,40,[   0  452  935 1115 1427 1601 1829 2017]
40,50,20,Median,40,[   0  452  935 1115 1331 1427 1601 2017]
40,50,20,Mode,40,[   0  452  935 1115 1331 1427 1601 1829 2017]
40,50,20,Median,40,[   0  452  935 1115 1206 1331 1427 1601 2017]
40,50,20,Mode,40,[   0  452  935 1115 1206 1331 1427 1601 1829 2017]
40,50,20,Median,40,[   0  452  827  935 1115 1331 1427 1601 2017]
40,50,20,Mode,40,[   0  452  827  935 1115 1331 1427 1601 1829 2017]
