St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105  917 1180]
40,50,20,Mode,40,[   0  110  846 1180]
40,50,20,Median,40,[   0  105  846  935 1180]
40,50,20,Mode,40,[   0  110  846  948 1180]
40,50,20,Median,40,[   0  110  846  935 1180]
40,50,20,Mode,40,[   0  110  846  948 1180]
40,50,20,Median,40,[   0  110  846  935 1180]
40,50,20,Mode,40,[   0  110  846  948 1180]
40,50,20,Median,40,[   0  110  846  923 1180]
40,50,20,Mode,40,[   0  110  846  923 1180]
40,50,20,Median,40,[   0  110  846  888  948 1180]
40,50,20,Mode,40,[   0  110  846  888  948 1180]
40,50,20,Median,40,[   0  110  846  888  948 1180]
40,50,20,Mode,40,[   0  110  846  888  948 1180]
40,50,20,Median,40,[   0  110  846  888  948 1180]
40,50,20,Mode,40,[   0  110  846  888  948 1180]
40,50,20,Median,40,[   0  110  855  948 1180]
40,50,20,Mode,40,[   0  110  852  948 1180]
