St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171  650 1046]
40,50,20,Mode,40,[   0  121 1046]
40,50,20,Median,40,[   0  171  611  956 1046]
40,50,20,Mode,40,[   0  121  956 1046]
40,50,20,Median,40,[   0  121  264  611  956 1046]
40,50,20,Mode,40,[   0  121  233  615  956 1046]
40,50,20,Median,40,[   0  121  264  603  720  956 1046]
40,50,20,Mode,40,[   0  121  233  615  684  956 1046]
40,50,20,Median,40,[   0  121  247  383  603  720  956 1046]
40,50,20,Mode,40,[   0  121  233  357  615  684  956 1046]
40,50,20,Median,40,[   0  121  247  383  607  720  956 1046]
40,50,20,Mode,40,[   0  121  233  357  615  684  956 1046]
40,50,20,Median,40,[   0  121  247  383  607  690  807  956 1046]
40,50,20,Mode,40,[   0  121  233  357  615  684  807  956 1046]
40,50,20,Median,40,[   0  121  247  383  607  690  807  956 1046]
40,50,20,Mode,40,[   0  121  233  357  615  684  807  956 1046]
40,50,20,Median,40,[   0  121  171  247  383  607  690  807  956 1046]
40,50,20,Mode,40,[   0  121  171  233  357  615  684  807  956 1046]
