St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 1632]
40,50,20,Mode,40,[   0  144 1632]
40,50,20,Median,40,[   0  144 1632]
40,50,20,Mode,40,[   0  144 1632]
40,50,20,Median,40,[   0  144 1632]
40,50,20,Mode,40,[   0  144 1632]
40,50,20,Median,40,[   0  144 1632]
40,50,20,Mode,40,[   0  144 1632]
40,50,20,Median,40,[   0  144  389  634 1386 1632]
40,50,20,Mode,40,[   0  144  389  634 1632]
40,50,20,Median,40,[   0   70  144  389  634 1067 1386 1632]
40,50,20,Mode,40,[   0   70  144  389  634 1632]
40,50,20,Median,40,[   0   70  144  389  634 1067 1343 1441 1632]
40,50,20,Mode,40,[   0   70  144  389  634 1061 1343 1441 1632]
40,50,20,Median,40,[   0   70  144  197  389  634 1067 1343 1441 1632]
40,50,20,Mode,40,[   0   70  144  197  389  634 1061 1343 1441 1632]
40,50,20,Median,40,[   0   70  144  197  389  589 1067 1343 1441 1632]
40,50,20,Mode,40,[   0   70  144  197  389  589 1061 1343 1441 1632]
