St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 2189]
40,50,20,Mode,40,[   0 1195 2189]
40,50,20,Median,40,[   0  470 1727 2189]
40,50,20,Mode,40,[   0 1546 2189]
40,50,20,Median,40,[   0 1727 2189]
40,50,20,Mode,40,[   0  328  579 1546 2189]
40,50,20,Median,40,[   0 1546 2090 2189]
40,50,20,Mode,40,[   0  328  579 1546 2090 2189]
40,50,20,Median,40,[   0 1195 1452 1727 2104 2189]
40,50,20,Mode,40,[   0  328 1744 2189]
40,50,20,Median,40,[   0 1195 1452 1727 2104 2189]
40,50,20,Mode,40,[   0  328 1744 2189]
40,50,20,Median,40,[   0  328 1195 1452 1727 2104 2189]
40,50,20,Mode,40,[   0  328 1744 2189]
40,50,20,Median,40,[   0  328  579  862 1452 1727 2104 2189]
40,50,20,Mode,40,[   0  328  579  833 1034 1744 2189]
40,50,20,Median,40,[   0  328  579  862 1452 1546 1727 2104 2189]
40,50,20,Mode,40,[   0  328  579  833 1452 1546 1744 2189]
