St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1114 1810]
40,50,20,Mode,40,[   0  425 1114 1810]
40,50,20,Median,40,[   0  271 1081 1810]
40,50,20,Mode,40,[   0  425 1810]
40,50,20,Median,40,[   0  256  690 1093 1810]
40,50,20,Mode,40,[   0  425 1114 1810]
40,50,20,Median,40,[   0  125  425  690 1093 1810]
40,50,20,Mode,40,[   0  125  425  690 1114 1735 1810]
40,50,20,Median,40,[   0  125  425  690 1093 1735 1810]
40,50,20,Mode,40,[   0  125  425  690 1114 1538 1735 1810]
40,50,20,Median,40,[   0  125  425  690 1093 1735 1810]
40,50,20,Mode,40,[   0  125  425  690 1114 1538 1735 1810]
40,50,20,Median,40,[   0  125  425  690 1093 1538 1735 1810]
40,50,20,Mode,40,[   0  125  425  690 1114 1538 1735 1810]
40,50,20,Median,40,[   0  125  425  799 1093 1538 1735 1810]
40,50,20,Mode,40,[   0  125  425  799 1114 1538 1735 1810]
40,50,20,Median,40,[   0  125  425  799 1093 1538 1735 1810]
40,50,20,Mode,40,[   0  125  425  799 1114 1538 1735 1810]
