St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   63 2189]
40,50,20,Mode,40,[   0   63 2189]
40,50,20,Median,40,[   0   63 1422 1739 2189]
40,50,20,Mode,40,[   0   63 1739 2189]
40,50,20,Median,40,[   0   63 1195 1476 1803 2189]
40,50,20,Mode,40,[   0   63 1496 2189]
40,50,20,Median,40,[   0   63  423 1195 1476 1803 2189]
40,50,20,Mode,40,[   0   63 1496 2189]
40,50,20,Median,40,[   0   63 1195 1476 1739 1918 2189]
40,50,20,Mode,40,[   0   63 1739 1892 2189]
40,50,20,Median,40,[   0   63  423  921 1195 1476 1739 1918 2189]
40,50,20,Mode,40,[   0   63  423  921 1739 1892 2189]
40,50,20,Median,40,[   0   63  423  921 1195 1476 1739 1892 2133 2189]
40,50,20,Mode,40,[   0   63 1739 2114 2189]
40,50,20,Median,40,[   0   63  423  921 1195 1422 1496 1739 1892 2133 2189]
40,50,20,Mode,40,[   0   63 1195 1422 1496 1739 2114 2189]
40,50,20,Median,40,[   0   63  423  707 1195 1422 1496 1739 1892 2133 2189]
40,50,20,Mode,40,[   0   63  423  707 1195 1422 1496 1739 2114 2189]
