St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 801 969]
40,50,20,Mode,40,[  0 532 830 969]
40,50,20,Median,40,[  0  62 801 969]
40,50,20,Mode,40,[  0 117 532 830 969]
40,50,20,Median,40,[  0  62 532 815 969]
40,50,20,Mode,40,[  0 441 532 969]
40,50,20,Median,40,[  0  62 363 468 680 830 969]
40,50,20,Mode,40,[  0 363 532 743 830 969]
40,50,20,Median,40,[  0  62 363 441 532 680 830 969]
40,50,20,Mode,40,[  0 363 441 532 743 830 969]
40,50,20,Median,40,[  0  62 363 441 532 815 969]
40,50,20,Mode,40,[  0 363 441 532 969]
40,50,20,Median,40,[  0  62 363 441 532 729 830 969]
40,50,20,Mode,40,[  0 363 441 532 603 743 830 969]
40,50,20,Median,40,[  0  44 117 363 441 532 743 830 969]
40,50,20,Mode,40,[  0  62 117 363 441 532 603 743 830 969]
40,50,20,Median,40,[  0  44 117 329 386 441 532 743 830 969]
40,50,20,Mode,40,[  0  62 117 363 441 532 603 743 830 969]
