St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 2211]
40,50,20,Mode,40,[   0  948 2211]
40,50,20,Median,40,[   0  498 2211]
40,50,20,Mode,40,[   0  415  948 2211]
40,50,20,Median,40,[   0  498  948 1461 1857 2211]
40,50,20,Mode,40,[   0  415  948 1420 1857 2211]
40,50,20,Median,40,[   0  489 2211]
40,50,20,Mode,40,[   0  415  948 1420 1857 2211]
40,50,20,Median,40,[   0  415  642 1461 1857 2134 2211]
40,50,20,Mode,40,[   0  415  642 1420 1857 2123 2211]
40,50,20,Median,40,[   0  415  642  948 1153 1461 1857 2134 2211]
40,50,20,Mode,40,[   0  415  642  948 1186 1420 1857 2123 2211]
40,50,20,Median,40,[   0  415  642  948 1153 1420 1857 2134 2211]
40,50,20,Mode,40,[   0  415  642  948 1186 1420 1857 2123 2211]
40,50,20,Median,40,[   0  498  653  948 1153 1420 1857 2134 2211]
40,50,20,Mode,40,[   0  489  642  948 1186 1420 1857 2123 2211]
40,50,20,Median,40,[   0  498  653  948 1153 1420 1769 2134 2211]
40,50,20,Mode,40,[   0  489  642  948 1186 1420 1769 2123 2211]
