St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1951 2554]
40,50,20,Mode,40,[   0  709 1973 2554]
40,50,20,Median,40,[   0 1225 2554]
40,50,20,Mode,40,[   0  709 1225 2554]
40,50,20,Median,40,[   0  313 1225 2554]
40,50,20,Mode,40,[   0   56  709 1225 2554]
40,50,20,Median,40,[   0  313 1203 1458 1973 2554]
40,50,20,Mode,40,[   0   56  709 1225 1402 1973 2554]
40,50,20,Median,40,[   0   56  314 1203 1458 1973 2554]
40,50,20,Mode,40,[   0   56  313 1225 1402 1973 2554]
40,50,20,Median,40,[   0   56  314 1225 1458 1973 2554]
40,50,20,Mode,40,[   0   56  313  709  878 1225 1402 1973 2554]
40,50,20,Median,40,[   0   56  314 1225 1458 1973 2554]
40,50,20,Mode,40,[   0   56  313  709  878 1225 1402 1973 2554]
40,50,20,Median,40,[   0   56  314 1225 1458 1951 2056 2554]
40,50,20,Mode,40,[   0   56  313  709  878 1225 1402 1973 2063 2554]
40,50,20,Median,40,[   0   56  314  576  709  878 1225 1458 1951 2056 2554]
40,50,20,Mode,40,[   0   56  313  509  709  878 1225 1402 1973 2063 2554]
