St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 2017]
40,50,20,Mode,40,[   0  874 1972 2017]
40,50,20,Median,40,[   0  537 2017]
40,50,20,Mode,40,[   0  874 1972 2017]
40,50,20,Median,40,[   0  478  874 1513 1972 2017]
40,50,20,Mode,40,[   0  874 1972 2017]
40,50,20,Median,40,[   0  446 1513 1972 2017]
40,50,20,Mode,40,[   0  478  581  874 1972 2017]
40,50,20,Median,40,[   0  446  904 1374 1675 1972 2017]
40,50,20,Mode,40,[   0  478  581  874 1235 1610 1972 2017]
40,50,20,Median,40,[   0  478  713 1374 1675 1972 2017]
40,50,20,Mode,40,[   0  367  581  713  874 1235 1610 1972 2017]
40,50,20,Median,40,[   0  460  667  874 1024 1374 1675 1972 2017]
40,50,20,Mode,40,[   0  478  581  874 1024 1610 1972 2017]
40,50,20,Median,40,[   0  460  874 1024 1790 1972 2017]
40,50,20,Mode,40,[   0  478  581  874 1024 1757 1972 2017]
40,50,20,Median,40,[   0  460  581  713  874 1024 1790 1972 2017]
40,50,20,Mode,40,[   0  478  581  713  874 1024 1757 1972 2017]
