St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 1300 1632]
40,50,20,Mode,40,[   0  645 1300 1632]
40,50,20,Median,40,[   0  649 1300 1632]
40,50,20,Mode,40,[   0  645 1300 1632]
40,50,20,Median,40,[   0  697 1300 1632]
40,50,20,Mode,40,[   0  645 1300 1632]
40,50,20,Median,40,[   0   51  697 1107 1300 1632]
40,50,20,Mode,40,[   0   51  364  645 1107 1300 1632]
40,50,20,Median,40,[   0   51  364  673 1107 1300 1632]
40,50,20,Mode,40,[   0   51  364  645 1107 1300 1632]
40,50,20,Median,40,[   0   51  345  518  697 1107 1300 1632]
40,50,20,Mode,40,[   0   51  364  645 1107 1300 1632]
40,50,20,Median,40,[   0   51  345  645  761 1107 1300 1632]
40,50,20,Mode,40,[   0   51  364  645  761 1107 1300 1632]
40,50,20,Median,40,[   0   51  155  364  518  645  761 1107 1300 1632]
40,50,20,Mode,40,[   0   51  364  645  761 1107 1300 1632]
40,50,20,Median,40,[   0   51  155  364  518  645  761 1107 1300 1397 1632]
40,50,20,Mode,40,[   0   51  155  364  645  761 1107 1300 1397 1632]
