St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1206 1810]
40,50,20,Mode,40,[   0   77 1206 1810]
40,50,20,Median,40,[   0  526 1161 1539 1810]
40,50,20,Mode,40,[   0   77 1206 1539 1810]
40,50,20,Median,40,[   0   77  585 1206 1539 1810]
40,50,20,Mode,40,[   0   77  559 1206 1539 1810]
40,50,20,Median,40,[   0   77  559 1206 1539 1810]
40,50,20,Mode,40,[   0   77  559 1206 1539 1810]
40,50,20,Median,40,[   0   77  559 1206 1719 1810]
40,50,20,Mode,40,[   0   77  559 1206 1539 1810]
40,50,20,Median,40,[   0   77  526 1206 1719 1810]
40,50,20,Mode,40,[   0   77  645 1206 1539 1810]
40,50,20,Median,40,[   0   77  526  769  942 1206 1719 1810]
40,50,20,Mode,40,[   0   77  559  758 1206 1539 1810]
40,50,20,Median,40,[   0   77  526  769  942 1206 1719 1810]
40,50,20,Mode,40,[   0   77  559  758 1206 1539 1810]
40,50,20,Median,40,[   0   77  485  769  942 1206 1719 1810]
40,50,20,Mode,40,[   0   77  485  758 1206 1539 1810]
