St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1730 2120]
40,50,20,Mode,40,[   0  562 1225 2120]
40,50,20,Median,40,[   0 1403 1894 2120]
40,50,20,Mode,40,[   0  562 1225 1964 2120]
40,50,20,Median,40,[   0  115  681 1403 1894 2120]
40,50,20,Mode,40,[   0   83  562 1225 1964 2120]
40,50,20,Median,40,[   0  115  681 1225 1730 1964 2120]
40,50,20,Mode,40,[   0   83  562 1225 1584 1964 2120]
40,50,20,Median,40,[   0  115  816 1225 1730 1964 2120]
40,50,20,Mode,40,[   0   83  883 1225 1584 1964 2120]
40,50,20,Median,40,[   0  115  816 1213 1463 1763 2120]
40,50,20,Mode,40,[   0   83  883 1225 1584 1894 2120]
40,50,20,Median,40,[   0  115  562  681  882 1213 1964 2120]
40,50,20,Mode,40,[   0   83  562  681  883 1225 1584 1964 2120]
40,50,20,Median,40,[   0  115  562  681  882 1213 1964 2120]
40,50,20,Mode,40,[   0   83  562  681  883 1225 1584 1964 2120]
40,50,20,Median,40,[   0  115  562  681  882 1213 1584 1964 2120]
40,50,20,Mode,40,[   0   83  562  681  883 1225 1584 1964 2120]
