St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1569 2053]
40,50,20,Mode,40,[   0  425 1440 2053]
40,50,20,Median,40,[   0  425 1440 1959 2053]
40,50,20,Mode,40,[   0  425 1440 1959 2053]
40,50,20,Median,40,[   0  359 1440 1959 2053]
40,50,20,Mode,40,[   0  425  784 1440 1959 2053]
40,50,20,Median,40,[   0  359 1455 1959 2053]
40,50,20,Mode,40,[   0  425  784 1274 1440 1959 2053]
40,50,20,Median,40,[   0  361 1455 1959 2053]
40,50,20,Mode,40,[   0   51  425  784 1274 1440 1959 2053]
40,50,20,Median,40,[   0   61  361  784 1440 1591 1959 2053]
40,50,20,Mode,40,[   0   51  425  784 1274 1440 1591 1959 2053]
40,50,20,Median,40,[   0   61  361  784 1274 1440 1569 1959 2053]
40,50,20,Mode,40,[   0   51  425  784 1274 1440 1591 1959 2053]
40,50,20,Median,40,[   0   61  361  784 1274 1440 1569 1959 2053]
40,50,20,Mode,40,[   0   51  425  784 1274 1440 1591 1959 2053]
40,50,20,Median,40,[   0   61  359  784 1274 1440 1569 1959 2053]
40,50,20,Mode,40,[   0   51  359  784 1274 1440 1591 1959 2053]
