St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1804 2019]
40,50,20,Mode,40,[   0  780 1834 2019]
40,50,20,Median,40,[   0 1399 1834 2019]
40,50,20,Mode,40,[   0 1399 1834 2019]
40,50,20,Median,40,[   0 1200 1443 1834 2019]
40,50,20,Mode,40,[   0  780 1146 1399 1834 2019]
40,50,20,Median,40,[   0 1200 1443 1822 1899 2019]
40,50,20,Mode,40,[   0  780 1146 1399 1899 2019]
40,50,20,Median,40,[   0 1771 1834 2019]
40,50,20,Mode,40,[   0 1771 1834 2019]
40,50,20,Median,40,[   0 1771 1834 2019]
40,50,20,Mode,40,[   0  701  780 1771 1834 2019]
40,50,20,Median,40,[   0  701  780  847 1771 1834 2019]
40,50,20,Mode,40,[   0  701  780  847 1771 1834 2019]
40,50,20,Median,40,[   0  701  780  847 1771 1834 2019]
40,50,20,Mode,40,[   0  701  780  847 1771 1834 2019]
40,50,20,Median,40,[   0  701  780  847 1771 1834 2019]
40,50,20,Mode,40,[   0  701  780  847 1146 1443 1771 1834 2019]
