St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 2175 2812]
40,50,20,Mode,40,[   0  209 2175 2812]
40,50,20,Median,40,[   0  289 1388 2212 2812]
40,50,20,Mode,40,[   0  209 1347 2175 2812]
40,50,20,Median,40,[   0  217  676 1388 2212 2812]
40,50,20,Mode,40,[   0  551 1347 2175 2812]
40,50,20,Median,40,[   0  217  676 1347 2175 2744 2812]
40,50,20,Mode,40,[   0  551 1347 2175 2812]
40,50,20,Median,40,[   0  217  676 1347 2175 2744 2812]
40,50,20,Mode,40,[   0  551 1506 2175 2812]
40,50,20,Median,40,[   0  217  551  756 1610 2744 2812]
40,50,20,Mode,40,[   0  551  756 1506 2175 2812]
40,50,20,Median,40,[   0  217  551  756 1388 2175 2744 2812]
40,50,20,Mode,40,[   0  551  756 1347 2175 2812]
40,50,20,Median,40,[   0  209  320  551  756 1388 2175 2744 2812]
40,50,20,Mode,40,[   0  209  320  551  756 1347 2175 2812]
40,50,20,Median,40,[   0  209  320  551  756 1506 2744 2812]
40,50,20,Mode,40,[   0  209  320  551  756 1506 2175 2812]
