St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1197]
40,50,20,Mode,40,[   0  413 1197]
40,50,20,Median,40,[   0  249  488 1197]
40,50,20,Mode,40,[   0  311  413 1197]
40,50,20,Median,40,[   0  245  413  588 1025 1197]
40,50,20,Mode,40,[   0  311  413  588 1025 1197]
40,50,20,Median,40,[   0  245  413  588 1025 1197]
40,50,20,Mode,40,[   0  311  413  588 1025 1197]
40,50,20,Median,40,[   0  249  413  588 1025 1197]
40,50,20,Mode,40,[   0  120  311  413  588 1025 1197]
40,50,20,Median,40,[   0  249  413  588 1025 1197]
40,50,20,Mode,40,[   0  120  311  413  514  588  809 1025 1197]
40,50,20,Median,40,[   0  245  413  588 1025 1197]
40,50,20,Mode,40,[   0  242  413  588 1025 1197]
40,50,20,Median,40,[   0  245  413  514  678  809 1197]
40,50,20,Mode,40,[   0  242  413  514  678  809 1197]
40,50,20,Median,40,[   0  245  413  514  678  809 1197]
40,50,20,Mode,40,[   0  242  413  514  678  809 1197]
