St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1344 2017]
40,50,20,Mode,40,[   0   60 2017]
40,50,20,Median,40,[   0  192 2017]
40,50,20,Mode,40,[   0   60 1542 2017]
40,50,20,Median,40,[   0  192  466 2017]
40,50,20,Mode,40,[   0   60  431 1105 1542 2017]
40,50,20,Median,40,[   0  192  466 1161 1844 2017]
40,50,20,Mode,40,[   0   60  431 1105 1542 1964 2017]
40,50,20,Median,40,[   0  192  431 1161 1844 2017]
40,50,20,Mode,40,[   0   60  431  979 1542 1964 2017]
40,50,20,Median,40,[   0  192  756 1105 1306 1844 2017]
40,50,20,Mode,40,[   0   60  431  756 1105 1542 1964 2017]
40,50,20,Median,40,[   0   60  192  431 1161 1344 1616 1844 2017]
40,50,20,Mode,40,[   0   60  192  431  979 1344 1542 1964 2017]
40,50,20,Median,40,[   0   60  192 1344 1595 1764 1908 2017]
40,50,20,Mode,40,[   0   60  192  431  979 1344 1764 1964 2017]
40,50,20,Median,40,[   0   60  192  740  979 1344 1595 1764 1908 2017]
40,50,20,Mode,40,[   0   60  192  756  979 1344 1764 1964 2017]
