St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1415 1875]
40,50,20,Mode,40,[   0  188 1476 1875]
40,50,20,Median,40,[   0  203 1515 1875]
40,50,20,Mode,40,[   0  188 1476 1875]
40,50,20,Median,40,[   0  201  566 1518 1875]
40,50,20,Mode,40,[   0  188  539 1476 1875]
40,50,20,Median,40,[   0  201  566 1476 1875]
40,50,20,Mode,40,[   0  188  539 1476 1875]
40,50,20,Median,40,[   0  188  473  739 1122 1484 1875]
40,50,20,Mode,40,[   0  188  539  739 1476 1875]
40,50,20,Median,40,[   0  188  473  739 1143 1515 1875]
40,50,20,Mode,40,[   0  188  539  739 1132 1476 1875]
40,50,20,Median,40,[   0  188  384  539  739 1143 1515 1793 1875]
40,50,20,Mode,40,[   0  188  387  539  739 1132 1476 1875]
40,50,20,Median,40,[   0  188  384  539  739  946 1132 1287 1515 1793 1875]
40,50,20,Mode,40,[   0  188  387  539  739  946 1132 1269 1476 1875]
40,50,20,Median,40,[   0   55  188  384  539  739  946 1132 1287 1515 1793 1875]
40,50,20,Mode,40,[   0   58  188  387  539  739  946 1132 1269 1476 1875]
