St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1645 2824]
40,50,20,Mode,40,[   0 1429 2072 2824]
40,50,20,Median,40,[   0 1429 2072 2606 2824]
40,50,20,Mode,40,[   0 1429 2072 2606 2824]
40,50,20,Median,40,[   0 1429 1831 2189 2606 2824]
40,50,20,Mode,40,[   0 1429 1645 2072 2606 2824]
40,50,20,Median,40,[   0 1429 1645 2189 2606 2824]
40,50,20,Mode,40,[   0 1429 1645 2072 2606 2824]
40,50,20,Median,40,[   0 1429 1645 1865 2072 2491 2673 2824]
40,50,20,Mode,40,[   0 1429 1645 2072 2491 2606 2824]
40,50,20,Median,40,[   0 1429 1645 1865 2072 2391 2673 2824]
40,50,20,Mode,40,[   0 1429 1645 2072 2491 2606 2824]
40,50,20,Median,40,[   0 1429 1645 1865 2072 2189 2391 2673 2824]
40,50,20,Mode,40,[   0 1429 1645 2072 2491 2606 2824]
40,50,20,Median,40,[   0  907 1429 1645 1865 2072 2189 2330 2546 2824]
40,50,20,Mode,40,[   0  907 1429 1645 2072 2189 2316 2606 2760 2824]
40,50,20,Median,40,[   0 1285 1645 1865 2072 2189 2330 2546 2824]
40,50,20,Mode,40,[   0 1285 1645 2072 2189 2316 2606 2824]
