St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1613 1810]
40,50,20,Mode,40,[   0  108 1666 1810]
40,50,20,Median,40,[   0  108  714 1647 1810]
40,50,20,Mode,40,[   0  108  904 1666 1810]
40,50,20,Median,40,[   0  108  683 1323 1666 1810]
40,50,20,Mode,40,[   0  108  904 1666 1810]
40,50,20,Median,40,[   0  108  365  714 1323 1666 1810]
40,50,20,Mode,40,[   0  108  351  904 1666 1810]
40,50,20,Median,40,[   0  108  365  642  904 1358 1666 1810]
40,50,20,Mode,40,[   0  108  351  640  904 1666 1810]
40,50,20,Median,40,[   0  108  365  642  889 1097 1358 1666 1810]
40,50,20,Mode,40,[   0  108  351  640  904 1666 1810]
40,50,20,Median,40,[   0  108  365  642  889 1097 1362 1666 1810]
40,50,20,Mode,40,[   0  108  351  640  904 1252 1358 1666 1810]
40,50,20,Median,40,[   0  108  351  642  889 1097 1360 1666 1810]
40,50,20,Mode,40,[   0  108  351  640  904 1252 1358 1666 1810]
40,50,20,Median,40,[   0  108  351  642  889 1097 1362 1666 1810]
40,50,20,Mode,40,[   0  108  351  640  904 1252 1358 1666 1810]
