St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  797 1180]
40,50,20,Mode,40,[   0  291 1002 1180]
40,50,20,Median,40,[   0  291  590  941 1180]
40,50,20,Mode,40,[   0  291  582 1002 1180]
40,50,20,Median,40,[   0  154  291  590  941 1180]
40,50,20,Mode,40,[   0  154  291  582 1002 1180]
40,50,20,Median,40,[   0  154  291  582  711  953 1180]
40,50,20,Mode,40,[   0  154  291  582  682 1002 1180]
40,50,20,Median,40,[   0  154  291  464  582  716  953 1180]
40,50,20,Mode,40,[   0  154  291  470  582  682 1002 1180]
40,50,20,Median,40,[   0  154  291  464  582  682 1002 1180]
40,50,20,Mode,40,[   0  154  291  470  582  682 1002 1180]
40,50,20,Median,40,[   0   62  154  291  423  582  682 1002 1180]
40,50,20,Mode,40,[   0   62  154  291  470  582  682 1002 1180]
40,50,20,Median,40,[   0   62  154  291  464  582  682  941 1002 1180]
40,50,20,Mode,40,[   0   62  154  291  470  582  682 1002 1180]
40,50,20,Median,40,[   0   62  154  291  389  582  682  941 1002 1180]
40,50,20,Mode,40,[   0   62  154  291  389  582  682 1002 1180]
