St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 818 969]
40,50,20,Mode,40,[  0 518 761 969]
40,50,20,Median,40,[  0 186 518 838 969]
40,50,20,Mode,40,[  0 317 518 761 969]
40,50,20,Median,40,[  0 186 480 761 922 969]
40,50,20,Mode,40,[  0 761 922 969]
40,50,20,Median,40,[  0 182 358 518 761 922 969]
40,50,20,Mode,40,[  0 182 317 518 761 922 969]
40,50,20,Median,40,[  0 182 358 518 761 922 969]
40,50,20,Mode,40,[  0 182 317 518 761 922 969]
40,50,20,Median,40,[  0 186 358 518 761 922 969]
40,50,20,Mode,40,[  0 182 317 518 761 922 969]
40,50,20,Median,40,[  0 186 358 518 818 922 969]
40,50,20,Mode,40,[  0 105 182 317 518 761 818 922 969]
40,50,20,Median,40,[  0 186 358 468 518 818 922 969]
40,50,20,Mode,40,[  0 182 317 468 518 818 922 969]
40,50,20,Median,40,[  0 182 382 468 518 818 922 969]
40,50,20,Mode,40,[  0 182 382 468 518 818 922 969]
