St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 258 608 997]
40,50,20,Mode,40,[  0 258 997]
40,50,20,Median,40,[  0 219 475 997]
40,50,20,Mode,40,[  0 258 475 832 997]
40,50,20,Median,40,[  0  59 258 475 775 997]
40,50,20,Mode,40,[  0  59 258 475 832 997]
40,50,20,Median,40,[  0  59 258 475 832 997]
40,50,20,Mode,40,[  0  59 258 475 832 997]
40,50,20,Median,40,[  0  59 258 438 578 705 832 997]
40,50,20,Mode,40,[  0  59 258 475 613 695 832 997]
40,50,20,Median,40,[  0  59 258 438 578 705 832 997]
40,50,20,Mode,40,[  0  59 258 475 613 695 832 997]
40,50,20,Median,40,[  0  59 258 348 438 578 705 832 997]
40,50,20,Mode,40,[  0  59 258 348 475 613 695 832 997]
40,50,20,Median,40,[  0  59 258 348 438 545 608 705 832 997]
40,50,20,Mode,40,[  0  59 258 348 475 566 613 695 832 997]
40,50,20,Median,40,[  0  59 258 348 438 545 608 695 763 832 997]
40,50,20,Mode,40,[  0  59 258 348 475 566 613 695 763 832 997]
