St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 2020]
40,50,20,Mode,40,[   0  410 1251 2020]
40,50,20,Median,40,[   0  572 1251 1952 2020]
40,50,20,Mode,40,[   0  410 1251 1952 2020]
40,50,20,Median,40,[   0  410  748 1251 1952 2020]
40,50,20,Mode,40,[   0  410  713 1251 1952 2020]
40,50,20,Median,40,[   0  410  680 1251 1377 1952 2020]
40,50,20,Mode,40,[   0  410  713 1251 1377 1952 2020]
40,50,20,Median,40,[   0  410  676 1251 1539 1952 2020]
40,50,20,Mode,40,[   0  410  713 1251 1487 1952 2020]
40,50,20,Median,40,[   0  410  676 1251 1487 1707 1952 2020]
40,50,20,Mode,40,[   0  410  713 1251 1377 1707 1952 2020]
40,50,20,Median,40,[   0  410  676 1251 1377 1487 1707 1952 2020]
40,50,20,Mode,40,[   0  410  713 1251 1377 1487 1707 1952 2020]
40,50,20,Median,40,[   0  410  676 1251 1377 1487 1707 1952 2020]
40,50,20,Mode,40,[   0  410  713 1251 1377 1487 1707 1952 2020]
40,50,20,Median,40,[   0  410  611 1251 1377 1487 1707 1952 2020]
40,50,20,Mode,40,[   0  410  611 1251 1377 1487 1707 1952 2020]
