St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1117 2227 2824]
40,50,20,Mode,40,[   0 1282 1813 2824]
40,50,20,Median,40,[   0  371 1813 2676 2824]
40,50,20,Mode,40,[   0   93 1813 2676 2824]
40,50,20,Median,40,[   0 1282 2676 2824]
40,50,20,Mode,40,[   0   93 1282 1813 2676 2824]
40,50,20,Median,40,[   0  371 1282 1813 2328 2676 2824]
40,50,20,Mode,40,[   0   93 1282 1813 2328 2676 2824]
40,50,20,Median,40,[   0  371 1282 1813 1961 2676 2824]
40,50,20,Mode,40,[   0   93 1282 1813 2328 2676 2824]
40,50,20,Median,40,[   0   93  383 1282 1813 1961 2676 2824]
40,50,20,Mode,40,[   0   93  371 1282 1813 2328 2676 2824]
40,50,20,Median,40,[   0   93  383 1282 1813 2328 2676 2824]
40,50,20,Mode,40,[   0   93  371 1282 1813 2328 2676 2824]
40,50,20,Median,40,[   0   93  383 1117 1813 2328 2676 2824]
40,50,20,Mode,40,[   0   93  371 1117 1813 2328 2676 2824]
40,50,20,Median,40,[   0   93  633 1813 2328 2676 2824]
40,50,20,Mode,40,[   0   93  371  633 1716 1813 2328 2676 2824]
