St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1229 2020]
40,50,20,Mode,40,[   0  217 2020]
40,50,20,Median,40,[   0  217 1085 1595 2020]
40,50,20,Mode,40,[   0  217 1274 1410 2020]
40,50,20,Median,40,[   0  217 1129 1595 2020]
40,50,20,Mode,40,[   0  217 1274 1410 2020]
40,50,20,Median,40,[   0  217  685 1085 1274 1671 2020]
40,50,20,Mode,40,[   0  217 1274 1550 2020]
40,50,20,Median,40,[   0  217  560 1085 1274 1671 2020]
40,50,20,Mode,40,[   0  217  685  801 1274 1550 2020]
40,50,20,Median,40,[   0  217  560 1085 1274 1671 1910 2020]
40,50,20,Mode,40,[   0  217  685  801 1274 1550 2020]
40,50,20,Median,40,[   0  217  560 1085 1274 1410 1671 1910 2020]
40,50,20,Mode,40,[   0  217  685  801 1274 1410 1550 2020]
40,50,20,Median,40,[   0  217  527  801 1015 1085 1274 1410 1595 2020]
40,50,20,Mode,40,[   0  217  560  801 1274 1410 1550 2020]
40,50,20,Median,40,[   0  217  527  801 1015 1085 1274 1410 1550 1700 1910 2020]
40,50,20,Mode,40,[   0  217  560  801 1274 1410 1671 2020]
