St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 1180]
40,50,20,Mode,40,[   0 1016 1180]
40,50,20,Median,40,[   0  337  615 1086 1180]
40,50,20,Mode,40,[   0  419  614 1016 1180]
40,50,20,Median,40,[   0  255  419  632 1086 1180]
40,50,20,Mode,40,[   0  138  419  614 1016 1180]
40,50,20,Median,40,[   0  255  419  614  792 1086 1180]
40,50,20,Mode,40,[   0  138  419  614  844 1016 1180]
40,50,20,Median,40,[   0  138  419  614  792 1086 1180]
40,50,20,Mode,40,[   0  138  337  419  614  844 1016 1180]
40,50,20,Median,40,[   0  138  419  792 1016 1131 1180]
40,50,20,Mode,40,[   0  138  337  419  614  844 1016 1131 1180]
40,50,20,Median,40,[   0  138  267  337  419  792 1016 1131 1180]
40,50,20,Mode,40,[   0  138  267  337  419  614  844 1016 1131 1180]
40,50,20,Median,40,[   0  138  267  337  419  534  614  818 1016 1131 1180]
40,50,20,Mode,40,[   0  138  267  337  419  534  614  844 1016 1131 1180]
40,50,20,Median,40,[   0  138  267  337  419  534  614  747 1016 1131 1180]
40,50,20,Mode,40,[   0  138  267  337  419  534  614  747 1016 1131 1180]
