St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  976 1343]
40,50,20,Mode,40,[   0  128  976 1343]
40,50,20,Median,40,[   0  105  335  976 1343]
40,50,20,Mode,40,[   0  128  335  976 1343]
40,50,20,Median,40,[   0  105  335  976 1192 1343]
40,50,20,Mode,40,[   0  128  335  976 1238 1343]
40,50,20,Median,40,[   0  105  335  976 1192 1343]
40,50,20,Mode,40,[   0  128  335  976 1238 1343]
40,50,20,Median,40,[   0  105  335  976 1192 1343]
40,50,20,Mode,40,[   0  128  335  976 1238 1343]
40,50,20,Median,40,[   0  105  335  755  928  983 1192 1343]
40,50,20,Mode,40,[   0  128  335  791  928  976 1238 1343]
40,50,20,Median,40,[   0  105  335  755  928  983 1150 1238 1343]
40,50,20,Mode,40,[   0  128  335  791  928  976 1238 1343]
40,50,20,Median,40,[   0  105  335  755  928  983 1150 1238 1343]
40,50,20,Mode,40,[   0  128  335  791  928  976 1238 1343]
40,50,20,Median,40,[   0   78  128  335  755  928  983 1150 1238 1343]
40,50,20,Mode,40,[   0   78  128  335  791  928  976 1150 1238 1343]
