St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  47 922]
40,50,20,Mode,40,[  0  47 424 922]
40,50,20,Median,40,[  0  47 922]
40,50,20,Mode,40,[  0  47 248 424 922]
40,50,20,Median,40,[  0  47 248 485 582 922]
40,50,20,Mode,40,[  0  47 248 424 573 922]
40,50,20,Median,40,[  0  47 248 485 573 729 922]
40,50,20,Mode,40,[  0  47 248 424 573 729 922]
40,50,20,Median,40,[  0  47 248 424 485 573 729 922]
40,50,20,Mode,40,[  0  47 248 424 485 573 729 922]
40,50,20,Median,40,[  0  47 248 424 485 573 729 922]
40,50,20,Mode,40,[  0  47 248 424 485 573 729 922]
40,50,20,Median,40,[  0  47 248 424 485 573 729 922]
40,50,20,Mode,40,[  0  47 248 424 485 573 729 922]
40,50,20,Median,40,[  0  47 248 424 485 573 729 922]
40,50,20,Mode,40,[  0  47 248 424 485 573 729 922]
40,50,20,Median,40,[  0  47 248 424 485 573 614 729 922]
40,50,20,Mode,40,[  0  47 248 424 485 573 614 729 922]
