St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1899 2554]
40,50,20,Mode,40,[   0 2237 2554]
40,50,20,Median,40,[   0  537 1300 2237 2554]
40,50,20,Mode,40,[   0 1666 2237 2554]
40,50,20,Median,40,[   0  535 1179 1666 2237 2554]
40,50,20,Mode,40,[   0  640  998 1666 2237 2554]
40,50,20,Median,40,[   0  353  726 2237 2554]
40,50,20,Mode,40,[   0  353  998 1666 2237 2554]
40,50,20,Median,40,[   0  353  726 1239 1565 1899 2268 2554]
40,50,20,Mode,40,[   0  353  998 1666 1825 2237 2554]
40,50,20,Median,40,[   0  151  535 1256 1565 1899 2268 2554]
40,50,20,Mode,40,[   0  151  640  998 1666 1825 2237 2554]
40,50,20,Median,40,[   0  151  438  998 1266 1565 1899 2268 2554]
40,50,20,Mode,40,[   0  353  998 1666 1825 2237 2554]
40,50,20,Median,40,[   0  151  438  998 1266 1565 1899 2237 2438 2554]
40,50,20,Mode,40,[   0  353  998 1666 1825 2237 2554]
40,50,20,Median,40,[   0  151  430  776  998 1266 1565 1899 2237 2438 2554]
40,50,20,Mode,40,[   0  353  998 1666 1825 2237 2554]
