St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443  924 1197]
40,50,20,Mode,40,[   0  443 1138 1197]
40,50,20,Median,40,[   0  542  924 1197]
40,50,20,Mode,40,[   0  443 1138 1197]
40,50,20,Median,40,[   0  542  837 1138 1197]
40,50,20,Mode,40,[   0  443  837 1138 1197]
40,50,20,Median,40,[   0  505  837 1138 1197]
40,50,20,Mode,40,[   0  443  837 1138 1197]
40,50,20,Median,40,[   0  505  837 1138 1197]
40,50,20,Mode,40,[   0  443  837 1138 1197]
40,50,20,Median,40,[   0   57  443  542  625  837 1138 1197]
40,50,20,Mode,40,[   0   57  443  542  625  837 1138 1197]
40,50,20,Median,40,[   0   57  443  542  625  837  924 1138 1197]
40,50,20,Mode,40,[   0   57  443  542  625  837  924 1138 1197]
40,50,20,Median,40,[   0   57  443  542  625  837  924 1138 1197]
40,50,20,Mode,40,[   0   57  443  542  625  837  924 1138 1197]
40,50,20,Median,40,[   0   57  159  284  443  542  625  837  924 1138 1197]
40,50,20,Mode,40,[   0   57  159  284  443  542  625  837  924 1138 1197]
