St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1288 1651]
40,50,20,Mode,40,[   0 1288 1651]
40,50,20,Median,40,[   0  260  679 1322 1651]
40,50,20,Mode,40,[   0  260  666 1288 1651]
40,50,20,Median,40,[   0  260  666  902 1322 1651]
40,50,20,Mode,40,[   0  260  666  902 1288 1651]
40,50,20,Median,40,[   0  261  666  902 1322 1651]
40,50,20,Mode,40,[   0  260  666  902 1288 1651]
40,50,20,Median,40,[   0  261  666  902 1288 1405 1651]
40,50,20,Mode,40,[   0  260  666  902 1288 1405 1651]
40,50,20,Median,40,[   0  261  666  902 1322 1651]
40,50,20,Mode,40,[   0  260  666  902 1288 1405 1651]
40,50,20,Median,40,[   0  261  666  902 1340 1651]
40,50,20,Mode,40,[   0  260  666  902 1340 1651]
40,50,20,Median,40,[   0   93  162  261  666  902 1191 1340 1651]
40,50,20,Mode,40,[   0   93  162  260  666  902 1191 1340 1651]
40,50,20,Median,40,[   0   93  162  261  666  902 1191 1340 1651]
40,50,20,Mode,40,[   0   93  162  260  666  902 1191 1340 1651]
