St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1920 2211]
40,50,20,Mode,40,[   0 1230 2143 2211]
40,50,20,Median,40,[   0  684 1230 2211]
40,50,20,Mode,40,[   0  684 1230 2143 2211]
40,50,20,Median,40,[   0  361  684 1230 2211]
40,50,20,Mode,40,[   0  361  684 1230 2143 2211]
40,50,20,Median,40,[   0  361  684 1230 2143 2211]
40,50,20,Mode,40,[   0  361  684 1230 2143 2211]
40,50,20,Median,40,[   0  361  684 1230 2143 2211]
40,50,20,Mode,40,[   0  361  684 1230 2143 2211]
40,50,20,Median,40,[   0  361  684 1230 1781 1920 2143 2211]
40,50,20,Mode,40,[   0  361  684 1230 1781 1920 2143 2211]
40,50,20,Median,40,[   0  361  684 1230 1781 1920 2143 2211]
40,50,20,Mode,40,[   0  361  684 1230 1781 1920 2143 2211]
40,50,20,Median,40,[   0  361  517 1230 1781 1920 2143 2211]
40,50,20,Mode,40,[   0  361  517 1230 1781 1920 2143 2211]
40,50,20,Median,40,[   0  361  517  871 1057 1230 1781 1920 2143 2211]
40,50,20,Mode,40,[   0  361  517  871 1057 1230 1781 1920 2143 2211]
