St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 2561 2812]
40,50,20,Mode,40,[   0  266 2756 2812]
40,50,20,Median,40,[   0  337 2735 2812]
40,50,20,Mode,40,[   0  266 2756 2812]
40,50,20,Median,40,[   0  266  643 2735 2812]
40,50,20,Mode,40,[   0  266  698 2756 2812]
40,50,20,Median,40,[   0  266  643 2756 2812]
40,50,20,Mode,40,[   0  266  698 2756 2812]
40,50,20,Median,40,[   0  266  639 2756 2812]
40,50,20,Mode,40,[   0  266  698 2756 2812]
40,50,20,Median,40,[   0  266  639 2756 2812]
40,50,20,Mode,40,[   0  266  698 2184 2545 2756 2812]
40,50,20,Median,40,[   0  266  639 2756 2812]
40,50,20,Mode,40,[   0  266  698 2184 2545 2756 2812]
40,50,20,Median,40,[   0  263  639 2756 2812]
40,50,20,Mode,40,[   0  266  698 2184 2545 2756 2812]
40,50,20,Median,40,[   0  337  643 2756 2812]
40,50,20,Mode,40,[   0  266  698 2184 2545 2756 2812]
