St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427  834 1180]
40,50,20,Mode,40,[   0  427  728 1180]
40,50,20,Median,40,[   0  265  453 1180]
40,50,20,Mode,40,[   0  265  427  728 1180]
40,50,20,Median,40,[   0  265  429  834  991 1180]
40,50,20,Mode,40,[   0  265  427  728  991 1180]
40,50,20,Median,40,[   0  265  427  778  931 1180]
40,50,20,Mode,40,[   0  265  427  728  991 1180]
40,50,20,Median,40,[   0  265  427  728  991 1180]
40,50,20,Mode,40,[   0  265  427  728  991 1180]
40,50,20,Median,40,[   0  265  427  512  728  991 1180]
40,50,20,Mode,40,[   0  265  427  512  728  991 1180]
40,50,20,Median,40,[   0  265  427  512  728  991 1180]
40,50,20,Mode,40,[   0  265  427  512  728  991 1180]
40,50,20,Median,40,[   0  265  427  512  728  834  881 1134 1180]
40,50,20,Mode,40,[   0  265  427  512  728  834  881 1134 1180]
40,50,20,Median,40,[   0  265  427  512  728  834  881 1134 1180]
40,50,20,Mode,40,[   0  265  427  512  728  834  881 1134 1180]
