St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1512 2019]
40,50,20,Mode,40,[   0 1790 2019]
40,50,20,Median,40,[   0  367 1039 1730 2019]
40,50,20,Mode,40,[   0   52 1790 2019]
40,50,20,Median,40,[   0 1039 1433 1790 2019]
40,50,20,Mode,40,[   0   52 1790 2019]
40,50,20,Median,40,[   0   52  431 1039 1433 1790 2019]
40,50,20,Mode,40,[   0   52  589  885 1790 2019]
40,50,20,Median,40,[   0   52  431  885 1135 1433 1790 2019]
40,50,20,Mode,40,[   0   52  589  885 1184 1433 1790 2019]
40,50,20,Median,40,[   0   52  589  885 1152 1433 1790 2019]
40,50,20,Mode,40,[   0   52  431  885 1184 1433 1790 2019]
40,50,20,Median,40,[   0   52  589  885 1152 1433 1790 1933 2019]
40,50,20,Mode,40,[   0   52  431  885 1184 1433 1790 1933 2019]
40,50,20,Median,40,[   0   52  589  885 1039 1184 1433 1790 1933 2019]
40,50,20,Mode,40,[   0   52  431  885 1039 1184 1433 1790 1933 2019]
40,50,20,Median,40,[   0   52  589  885 1039 1184 1433 1530 1790 1933 2019]
40,50,20,Mode,40,[   0   52  431  885 1039 1184 1433 1530 1790 1933 2019]
