St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2554]
40,50,20,Mode,40,[   0 1226 2554]
40,50,20,Median,40,[   0 1226 2554]
40,50,20,Mode,40,[   0 1226 2554]
40,50,20,Median,40,[   0 1226 1557 1833 2554]
40,50,20,Mode,40,[   0 1226 2554]
40,50,20,Median,40,[   0  149 1238 1557 1833 2554]
40,50,20,Mode,40,[   0 1226 2554]
40,50,20,Median,40,[   0  149 1226 1557 1810 2554]
40,50,20,Mode,40,[   0 1226 2554]
40,50,20,Median,40,[   0  865 1238 1557 1810 2554]
40,50,20,Mode,40,[   0  287  520  865 1226 1833 2554]
40,50,20,Median,40,[   0  865 1238 1557 1810 2554]
40,50,20,Mode,40,[   0  287  520  865 1226 1833 2554]
40,50,20,Median,40,[   0  287  520  865 1238 1557 1810 2554]
40,50,20,Mode,40,[   0  287  520  865 1226 1833 2554]
40,50,20,Median,40,[   0  287  520  865 1226 1332 1557 1810 2554]
40,50,20,Mode,40,[   0  287  520  865 1226 1332 1511 1833 2554]
