St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1213 1419]
40,50,20,Mode,40,[   0 1169 1419]
40,50,20,Median,40,[   0   54  529 1213 1419]
40,50,20,Mode,40,[   0 1169 1419]
40,50,20,Median,40,[   0   54  677 1213 1419]
40,50,20,Mode,40,[   0   54  677 1169 1419]
40,50,20,Median,40,[   0   54  677 1156 1419]
40,50,20,Mode,40,[   0   54  677 1169 1419]
40,50,20,Median,40,[   0   54  445  529 1156 1419]
40,50,20,Mode,40,[   0   54  445  529 1169 1419]
40,50,20,Median,40,[   0   54  677 1213 1419]
40,50,20,Mode,40,[   0   54  677 1169 1419]
40,50,20,Median,40,[   0   54  445  529  677 1070 1213 1419]
40,50,20,Mode,40,[   0   54  445  529 1169 1419]
40,50,20,Median,40,[   0   54  445  529  677  775 1156 1419]
40,50,20,Mode,40,[   0   54  445  529  677  775 1169 1419]
40,50,20,Median,40,[   0   54  445  529  677  775 1169 1419]
40,50,20,Mode,40,[   0   54  445  529  677  775 1169 1419]
