St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  940 1180]
40,50,20,Mode,40,[   0  133 1180]
40,50,20,Median,40,[   0  687  979 1180]
40,50,20,Mode,40,[   0  133  712  979 1180]
40,50,20,Median,40,[   0  133  687  979 1180]
40,50,20,Mode,40,[   0  133  712  979 1180]
40,50,20,Median,40,[   0  133  687  979 1056 1180]
40,50,20,Mode,40,[   0  133  712  979 1056 1180]
40,50,20,Median,40,[   0  133  217  712  979 1056 1180]
40,50,20,Mode,40,[   0  133  712  979 1056 1180]
40,50,20,Median,40,[   0  133  213  381  979 1056 1180]
40,50,20,Mode,40,[   0  133  712  979 1056 1180]
40,50,20,Median,40,[   0  133  195  322  979 1056 1180]
40,50,20,Mode,40,[   0  133  213  381  979 1056 1180]
40,50,20,Median,40,[   0  133  213  381  979 1056 1180]
40,50,20,Mode,40,[   0  133  712  979 1056 1180]
40,50,20,Median,40,[   0  133  195  314  979 1056 1180]
40,50,20,Mode,40,[   0  133  213  275  712  979 1056 1180]
