St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1097 1343]
40,50,20,Mode,40,[   0 1145 1343]
40,50,20,Median,40,[   0  117 1343]
40,50,20,Mode,40,[   0  244  603 1343]
40,50,20,Median,40,[   0  117  883 1145 1343]
40,50,20,Mode,40,[   0  244  883 1145 1343]
40,50,20,Median,40,[   0  117  548  883 1145 1343]
40,50,20,Mode,40,[   0  244  715  883 1145 1343]
40,50,20,Median,40,[   0  110  548  883 1145 1343]
40,50,20,Mode,40,[   0  110  715  883 1145 1343]
40,50,20,Median,40,[   0  110  546  603  715  883 1145 1343]
40,50,20,Mode,40,[   0  110  548  603  715  883 1145 1343]
40,50,20,Median,40,[   0  110  546  603  715  883 1145 1343]
40,50,20,Mode,40,[   0  110  548  603  715  883 1145 1343]
40,50,20,Median,40,[   0  110  483  548  603  715  883 1145 1343]
40,50,20,Mode,40,[   0  110  483  548  603  715  883 1145 1343]
40,50,20,Median,40,[   0  110  483  548  603  715  883 1145 1343]
40,50,20,Mode,40,[   0  110  483  548  603  715  883 1145 1343]
