St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2554]
40,50,20,Mode,40,[   0  232 2229 2554]
40,50,20,Median,40,[   0  298 2087 2554]
40,50,20,Mode,40,[   0  232 1196 2229 2554]
40,50,20,Median,40,[   0  298 1631 2120 2554]
40,50,20,Mode,40,[   0  232 1196 2229 2554]
40,50,20,Median,40,[   0  244 1631 2120 2554]
40,50,20,Mode,40,[   0  232 1196 2229 2554]
40,50,20,Median,40,[   0  244 1631 2008 2229 2554]
40,50,20,Mode,40,[   0  232 1196 2229 2554]
40,50,20,Median,40,[   0  244  489 1631 2008 2229 2554]
40,50,20,Mode,40,[   0  232 1196 2229 2554]
40,50,20,Median,40,[   0  244  707 1196 1402 1638 2008 2229 2554]
40,50,20,Mode,40,[   0  232 1196 1343 1659 2229 2554]
40,50,20,Median,40,[   0  244  707 1196 1402 1638 2008 2229 2554]
40,50,20,Mode,40,[   0  232 1196 1343 1659 2229 2554]
40,50,20,Median,40,[   0  244  707 1196 1343 1633 2008 2229 2554]
40,50,20,Mode,40,[   0  232 1196 1343 1659 2229 2554]
